St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3472 4758]
40,50,20,Mode,40,[   0   58 4452 4758]
40,50,20,Median,40,[   0  778 2792 4758]
40,50,20,Mode,40,[   0   58 2136 4452 4758]
40,50,20,Median,40,[   0  734 1683 3038 4452 4758]
40,50,20,Mode,40,[   0   58 2136 4452 4758]
40,50,20,Median,40,[   0   58  778 1683 3038 4452 4758]
40,50,20,Mode,40,[   0   58  778 2136 4452 4758]
40,50,20,Median,40,[   0   58  778 1683 2963 3620 4527 4758]
40,50,20,Mode,40,[   0   58  778 2136 4452 4758]
40,50,20,Median,40,[   0   58  778 1592 2136 2963 3620 4527 4758]
40,50,20,Mode,40,[   0   58  778 1683 4452 4758]
40,50,20,Median,40,[   0   58  778 1592 2136 2963 3472 4527 4758]
40,50,20,Mode,40,[   0   58  778 1683 4452 4758]
40,50,20,Median,40,[   0   58  778 1558 2967 3472 4527 4758]
40,50,20,Mode,40,[   0   58  778 1683 2724 2860 4452 4758]
40,50,20,Median,40,[   0   58  977 1558 2967 3472 4527 4758]
40,50,20,Mode,40,[   0   58  778 1683 2724 2860 4452 4758]
