St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  839 1197]
40,50,20,Mode,40,[   0  506 1197]
40,50,20,Median,40,[   0  365  787 1197]
40,50,20,Mode,40,[   0  506  758  995 1197]
40,50,20,Median,40,[   0  112  388  787 1197]
40,50,20,Mode,40,[   0  506  758  995 1197]
40,50,20,Median,40,[   0  112  360  506  787 1197]
40,50,20,Mode,40,[   0  506  758  995 1197]
40,50,20,Median,40,[   0  112  360  506  758  839 1197]
40,50,20,Mode,40,[   0  506  758  839 1197]
40,50,20,Median,40,[   0  112  360  506  758  839  995 1090 1197]
40,50,20,Mode,40,[   0  506  758  839  995 1090 1197]
40,50,20,Median,40,[   0  506  758  839  995 1090 1197]
40,50,20,Mode,40,[   0  112  335  506  758  839  995 1090 1197]
40,50,20,Median,40,[   0  506  758  839  995 1090 1197]
40,50,20,Mode,40,[   0  112  335  392  506  758  839  995 1090 1197]
40,50,20,Median,40,[   0  506  763  839  995 1090 1197]
40,50,20,Mode,40,[   0  112  335  392  506  758  839  995 1090 1197]
