St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1264]
40,50,20,Mode,40,[   0  339  714 1264]
40,50,20,Median,40,[   0  714 1114 1264]
40,50,20,Mode,40,[   0  339  714 1264]
40,50,20,Median,40,[   0  339  714 1114 1264]
40,50,20,Mode,40,[   0  339  714 1264]
40,50,20,Median,40,[   0  339  725 1114 1264]
40,50,20,Mode,40,[   0  339  650  714 1264]
40,50,20,Median,40,[   0  714 1052 1161 1264]
40,50,20,Mode,40,[   0  339  714 1024 1161 1264]
40,50,20,Median,40,[   0  339  714  798 1024 1161 1264]
40,50,20,Mode,40,[   0  339  714  798 1024 1161 1264]
40,50,20,Median,40,[   0   85  195  714  798 1052 1161 1264]
40,50,20,Mode,40,[   0   85  193  714  798 1024 1161 1264]
40,50,20,Median,40,[   0   85  195  714  798 1024 1161 1264]
40,50,20,Mode,40,[   0   85  193  714  798 1024 1161 1264]
40,50,20,Median,40,[   0   85  195  654  714  798 1024 1114 1161 1264]
40,50,20,Mode,40,[   0   85  193  339  539  650  714  798 1024 1114 1161 1264]
