St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1191 1651]
40,50,20,Mode,40,[   0  398 1061 1651]
40,50,20,Median,40,[   0  398 1132 1416 1651]
40,50,20,Mode,40,[   0  398 1061 1416 1651]
40,50,20,Median,40,[   0  445 1132 1416 1651]
40,50,20,Mode,40,[   0  398 1061 1416 1651]
40,50,20,Median,40,[   0  445 1061 1148 1416 1651]
40,50,20,Mode,40,[   0  398 1141 1416 1651]
40,50,20,Median,40,[   0  512 1061 1148 1416 1651]
40,50,20,Mode,40,[   0  508 1141 1416 1651]
40,50,20,Median,40,[   0  512 1132 1222 1416 1651]
40,50,20,Mode,40,[   0  508 1061 1416 1651]
40,50,20,Median,40,[   0  512  940 1061 1148 1416 1651]
40,50,20,Mode,40,[   0  508  940 1061 1141 1416 1651]
40,50,20,Median,40,[   0   55  218  398  512  940 1061 1148 1416 1651]
40,50,20,Mode,40,[   0   55  218  508  940 1061 1141 1416 1651]
40,50,20,Median,40,[   0   55  218  398  512  940 1061 1141 1222 1416 1651]
40,50,20,Mode,40,[   0   55  218  508  940 1061 1141 1416 1651]
