St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2120]
40,50,20,Mode,40,[   0  216 1816 2120]
40,50,20,Median,40,[   0  298  737 1347 2120]
40,50,20,Mode,40,[   0  216  737 1816 2120]
40,50,20,Median,40,[   0  298  737 1816 2120]
40,50,20,Mode,40,[   0  216  737 1229 1816 2120]
40,50,20,Median,40,[   0  298  691 1316 2120]
40,50,20,Mode,40,[   0  216  737  813 1229 1816 2120]
40,50,20,Median,40,[   0  298  558  737  999 1316 2120]
40,50,20,Mode,40,[   0  216  440  737 1229 1816 2120]
40,50,20,Median,40,[   0  298  562  737 1059 1316 2120]
40,50,20,Mode,40,[   0  216  737 1064 1229 1816 2120]
40,50,20,Median,40,[   0  298  558  737  999 1316 2120]
40,50,20,Mode,40,[   0  216  440  737 1229 1816 2120]
40,50,20,Median,40,[   0  298  704 1059 1316 2120]
40,50,20,Mode,40,[   0  216  440  737  813 1064 1229 1816 2120]
40,50,20,Median,40,[   0  216  298  704  813 1059 1316 1816 2120]
40,50,20,Mode,40,[   0  216  298  737  813 1064 1229 1816 2120]
