St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1647 2824]
40,50,20,Mode,40,[   0  156 2824]
40,50,20,Median,40,[   0  242 1451 2195 2824]
40,50,20,Mode,40,[   0  156 1451 2195 2824]
40,50,20,Median,40,[   0  196  674 1451 2195 2824]
40,50,20,Mode,40,[   0  156 1451 2195 2824]
40,50,20,Median,40,[   0  196  674 1262 1466 2195 2824]
40,50,20,Mode,40,[   0  156 1242 1451 2195 2824]
40,50,20,Median,40,[   0  196  674 1262 1466 2001 2239 2824]
40,50,20,Mode,40,[   0  156 1242 1451 2001 2824]
40,50,20,Median,40,[   0  196  674 1262 1451 2001 2239 2824]
40,50,20,Mode,40,[   0  156 1242 1451 2001 2824]
40,50,20,Median,40,[   0  196  674 1262 1451 2001 2239 2824]
40,50,20,Mode,40,[   0  156 1242 1451 2001 2824]
40,50,20,Median,40,[   0  156  279 1262 1451 2001 2239 2824]
40,50,20,Mode,40,[   0  156 1242 1451 2001 2824]
40,50,20,Median,40,[   0  156  279  606  817 1262 1451 2001 2239 2824]
40,50,20,Mode,40,[   0  156  606  817 1242 1451 2001 2824]
