St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 729 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 192 729 997]
40,50,20,Mode,40,[  0 263 419 729 997]
40,50,20,Median,40,[  0 192 684 908 997]
40,50,20,Mode,40,[  0 263 419 729 908 997]
40,50,20,Median,40,[  0 142 286 419 684 908 997]
40,50,20,Mode,40,[  0 263 419 729 908 997]
40,50,20,Median,40,[  0 142 286 419 543 709 908 997]
40,50,20,Mode,40,[  0 263 419 729 908 997]
40,50,20,Median,40,[  0 142 286 419 642 729 908 997]
40,50,20,Mode,40,[  0 263 592 729 908 997]
40,50,20,Median,40,[  0 142 263 419 642 729 908 997]
40,50,20,Mode,40,[  0 263 592 729 908 997]
40,50,20,Median,40,[  0 142 263 419 642 729 908 997]
40,50,20,Mode,40,[  0 263 592 729 908 997]
40,50,20,Median,40,[  0 124 192 263 326 378 642 729 908 997]
40,50,20,Mode,40,[  0 124 192 263 592 729 908 997]
