St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  740 1327]
40,50,20,Mode,40,[   0  197  634 1327]
40,50,20,Median,40,[   0  325  675 1327]
40,50,20,Mode,40,[   0  634  947 1327]
40,50,20,Median,40,[   0  197  385  675 1327]
40,50,20,Mode,40,[   0  197  385  634  947 1327]
40,50,20,Median,40,[   0  197  385  675 1222 1327]
40,50,20,Mode,40,[   0  197  385  634 1222 1327]
40,50,20,Median,40,[   0   68  197  385  675 1222 1327]
40,50,20,Mode,40,[   0   68  197  385  634 1222 1327]
40,50,20,Median,40,[   0   68  197  385  675 1224 1327]
40,50,20,Mode,40,[   0   68  197  385  634  947 1020 1222 1327]
40,50,20,Median,40,[   0   68  197  338  442  675 1224 1327]
40,50,20,Mode,40,[   0   68  197  385  442  634  947 1020 1222 1327]
40,50,20,Median,40,[   0   68  197  338  740 1222 1327]
40,50,20,Mode,40,[   0   68  197  385  442  740  947 1020 1222 1327]
40,50,20,Median,40,[   0   68  197  338  740 1222 1327]
40,50,20,Mode,40,[   0   68  197  385  442  740  947 1020 1222 1327]
