St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  957 1180]
40,50,20,Mode,40,[   0  207  985 1180]
40,50,20,Median,40,[   0  207  621  997 1180]
40,50,20,Mode,40,[   0  207  663  985 1180]
40,50,20,Median,40,[   0  207  539  726 1037 1180]
40,50,20,Mode,40,[   0  207  663  985 1180]
40,50,20,Median,40,[   0  102  207  539  726 1037 1180]
40,50,20,Mode,40,[   0  102  207  663  985 1180]
40,50,20,Median,40,[   0  102  207  663 1037 1180]
40,50,20,Mode,40,[   0  102  207  663  985 1180]
40,50,20,Median,40,[   0  102  207  663  832  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  663  985 1085 1180]
40,50,20,Median,40,[   0  102  207  485  667  832  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  512  579  663  838  985 1085 1180]
40,50,20,Median,40,[   0  102  207  265  667  832  985 1085 1180]
40,50,20,Mode,40,[   0  102  207  265  512  579  663  838  985 1085 1180]
40,50,20,Median,40,[   0   46  102  207  265  667  832  985 1085 1180]
40,50,20,Mode,40,[   0   46  102  207  265  512  579  663  838  985 1085 1180]
