St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2208 2759]
40,50,20,Mode,40,[   0  380 2488 2759]
40,50,20,Median,40,[   0  496 1436 2236 2759]
40,50,20,Mode,40,[   0  380 1353 2488 2759]
40,50,20,Median,40,[   0  380 1353 2144 2488 2759]
40,50,20,Mode,40,[   0  380 1353 1948 2488 2759]
40,50,20,Median,40,[   0  332  767 1383 2144 2488 2759]
40,50,20,Mode,40,[   0  380  935 1948 2488 2759]
40,50,20,Median,40,[   0  767 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  935 1948 2488 2759]
40,50,20,Median,40,[   0  640  935 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  935 1948 2488 2759]
40,50,20,Median,40,[   0  380  935 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  935 1948 2488 2759]
40,50,20,Median,40,[   0  380  935 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  935 1948 2488 2759]
40,50,20,Median,40,[   0  380  888 1948 2185 2488 2759]
40,50,20,Mode,40,[   0  380  636  935 1185 1353 1948 2488 2759]
