St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1197]
40,50,20,Mode,40,[   0  510 1197]
40,50,20,Median,40,[   0  515 1117 1197]
40,50,20,Mode,40,[   0  317  510 1117 1197]
40,50,20,Median,40,[   0  468 1117 1197]
40,50,20,Mode,40,[   0   61  510 1117 1197]
40,50,20,Median,40,[   0   79  311  510 1117 1197]
40,50,20,Mode,40,[   0   61  317  510 1117 1197]
40,50,20,Median,40,[   0   79  311 1117 1197]
40,50,20,Mode,40,[   0   61  317  510  673  740 1117 1197]
40,50,20,Median,40,[   0   61  159  317  510  691  807 1117 1197]
40,50,20,Mode,40,[   0   61  155  317  510 1117 1197]
40,50,20,Median,40,[   0   61  159  317  411  510  726  807 1117 1197]
40,50,20,Mode,40,[   0   61  317  411  510 1117 1197]
40,50,20,Median,40,[   0   61  159  317  411  510  740  837 1117 1197]
40,50,20,Mode,40,[   0   61  317  411  510  740  807 1117 1197]
40,50,20,Median,40,[   0   61  159  317  411  510  740  837 1117 1197]
40,50,20,Mode,40,[   0   61  317  411  510  740  807 1117 1197]
