St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  997 1343]
40,50,20,Mode,40,[   0  500  717 1343]
40,50,20,Median,40,[   0  215  618 1343]
40,50,20,Mode,40,[   0  254  997 1343]
40,50,20,Median,40,[   0   94  310  618 1343]
40,50,20,Mode,40,[   0   84  997 1343]
40,50,20,Median,40,[   0   94  310  618 1291 1343]
40,50,20,Mode,40,[   0   84  997 1291 1343]
40,50,20,Median,40,[   0   94  500  618 1291 1343]
40,50,20,Mode,40,[   0   84  500  618 1291 1343]
40,50,20,Median,40,[   0   94  500  618  997 1092 1291 1343]
40,50,20,Mode,40,[   0   84  500  618  997 1077 1291 1343]
40,50,20,Median,40,[   0   94  500  618  989 1077 1291 1343]
40,50,20,Mode,40,[   0   84  500  618  997 1077 1291 1343]
40,50,20,Median,40,[   0   94  254  341  500  618  997 1092 1291 1343]
40,50,20,Mode,40,[   0   84  500  618  997 1077 1291 1343]
40,50,20,Median,40,[   0   94  254  341  500  618  997 1092 1291 1343]
40,50,20,Mode,40,[   0   84  500  618  997 1077 1291 1343]
