St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1061 1180]
40,50,20,Mode,40,[   0  535 1061 1180]
40,50,20,Median,40,[   0  282  535 1061 1180]
40,50,20,Mode,40,[   0  282  535 1061 1180]
40,50,20,Median,40,[   0  282  535 1061 1180]
40,50,20,Mode,40,[   0  282  535 1004 1180]
40,50,20,Median,40,[   0  282  535 1061 1180]
40,50,20,Mode,40,[   0  282  535 1004 1180]
40,50,20,Median,40,[   0  282  535 1045 1180]
40,50,20,Mode,40,[   0  282  535 1061 1180]
40,50,20,Median,40,[   0  493  535 1045 1180]
40,50,20,Mode,40,[   0  493  535 1061 1180]
40,50,20,Median,40,[   0  282  339  493  535 1045 1180]
40,50,20,Mode,40,[   0  282  339  493  535 1061 1180]
40,50,20,Median,40,[   0  282  339  493  535  824  930 1045 1180]
40,50,20,Mode,40,[   0  282  339  493  535  824  930 1061 1180]
40,50,20,Median,40,[   0  282  339  493  535  824 1004 1180]
40,50,20,Mode,40,[   0  282  339  493  535  824 1004 1180]
