St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1325 1632]
40,50,20,Mode,40,[   0   85 1385 1632]
40,50,20,Median,40,[   0   85  474 1325 1632]
40,50,20,Mode,40,[   0   85  474 1385 1632]
40,50,20,Median,40,[   0   85  474 1385 1632]
40,50,20,Mode,40,[   0   85  474 1385 1632]
40,50,20,Median,40,[   0   85  610 1097 1385 1632]
40,50,20,Mode,40,[   0   85  610 1097 1385 1632]
40,50,20,Median,40,[   0   85  610 1097 1385 1632]
40,50,20,Mode,40,[   0   85  610 1097 1385 1435 1632]
40,50,20,Median,40,[   0   85  610 1097 1385 1632]
40,50,20,Mode,40,[   0   85  610 1097 1385 1435 1632]
40,50,20,Median,40,[   0   85  610 1097 1385 1632]
40,50,20,Mode,40,[   0   85  610 1097 1385 1435 1632]
40,50,20,Median,40,[   0   52   97  610 1097 1385 1464 1632]
40,50,20,Mode,40,[   0   85  610 1097 1385 1435 1632]
40,50,20,Median,40,[   0   52   97  368  474  610 1097 1385 1464 1632]
40,50,20,Mode,40,[   0   85  368  474 1385 1435 1632]
