St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  928 1046]
40,50,20,Mode,40,[   0  465  981 1046]
40,50,20,Median,40,[   0  227  556 1046]
40,50,20,Mode,40,[   0  313  465  981 1046]
40,50,20,Median,40,[   0  227  556  821 1046]
40,50,20,Mode,40,[   0  313  465  821 1046]
40,50,20,Median,40,[   0  313  556  821 1046]
40,50,20,Mode,40,[   0   75  313  465  821 1046]
40,50,20,Median,40,[   0  313  671  821 1046]
40,50,20,Mode,40,[   0   75  313  671  821 1046]
40,50,20,Median,40,[   0  313  465  556  981 1046]
40,50,20,Mode,40,[   0   75  313  465  568  821 1046]
40,50,20,Median,40,[   0  313  465  556  802  928  981 1046]
40,50,20,Mode,40,[   0   75  313  568  821  928  981 1046]
40,50,20,Median,40,[   0   75  165  313  465  556  753  842 1046]
40,50,20,Mode,40,[   0   75  313  568  671  756  821 1046]
40,50,20,Median,40,[   0  165  313  465  556  753  842  928  981 1046]
40,50,20,Mode,40,[   0   75  313  568  671  756  821  928  981 1046]
