St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  357 2017]
40,50,20,Median,40,[   0  357  834 2017]
40,50,20,Mode,40,[   0  357  829 2017]
40,50,20,Median,40,[   0  357  817 1142 1552 2017]
40,50,20,Mode,40,[   0  357  829 1165 1503 2017]
40,50,20,Median,40,[   0  357  817 1138 1503 2017]
40,50,20,Mode,40,[   0  357  829 1165 1503 2017]
40,50,20,Median,40,[   0  357  817 1138 1503 2017]
40,50,20,Mode,40,[   0  357  829 1165 1503 2017]
40,50,20,Median,40,[   0  357  829 1142 1503 2017]
40,50,20,Mode,40,[   0  357  829 1165 1503 2017]
40,50,20,Median,40,[   0  357  829 1142 1555 2017]
40,50,20,Mode,40,[   0  357  829 1165 1552 2017]
40,50,20,Median,40,[   0  357  829 1142 1555 2017]
40,50,20,Mode,40,[   0  357  829 1165 1552 2017]
40,50,20,Median,40,[   0  357  829 1142 1555 2017]
40,50,20,Mode,40,[   0  357  829 1165 1552 2017]
