St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  412 1169 1750 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  412 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  421 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0   86  412  574 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0   86  412  574 1306 1491 2019]
40,50,20,Mode,40,[   0   86  421  539 1306 1491 2019]
40,50,20,Median,40,[   0   86  412  574  938 1067 1306 1491 2019]
40,50,20,Mode,40,[   0   86  421  919 1066 1306 2019]
40,50,20,Median,40,[   0   86  412  938 1067 1306 1762 1889 2019]
40,50,20,Mode,40,[   0   86  421  919 1066 1306 1750 1889 2019]
40,50,20,Median,40,[   0   86  412  539  665  938 1067 1306 1762 1889 2019]
40,50,20,Mode,40,[   0   86  421  539  660  919 1066 1306 1750 1889 2019]
