St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2554]
40,50,20,Mode,40,[   0 1222 2554]
40,50,20,Median,40,[   0 1222 2554]
40,50,20,Mode,40,[   0 1222 2554]
40,50,20,Median,40,[   0 1197 2554]
40,50,20,Mode,40,[   0 1222 2554]
40,50,20,Median,40,[   0  475 1029 1222 1550 2513 2554]
40,50,20,Mode,40,[   0  632 1054 1222 1550 2513 2554]
40,50,20,Median,40,[   0  475 1029 1222 2513 2554]
40,50,20,Mode,40,[   0  632 1054 1222 1550 2513 2554]
40,50,20,Median,40,[   0  109  492 1029 1222 1539 2513 2554]
40,50,20,Mode,40,[   0  109  632 1054 1222 1550 2513 2554]
40,50,20,Median,40,[   0  282  492 1029 1222 1325 1550 2513 2554]
40,50,20,Mode,40,[   0  109  632 1054 1222 1325 1550 1903 2513 2554]
40,50,20,Median,40,[   0  109  430 1029 1222 1325 1550 2513 2554]
40,50,20,Mode,40,[   0  109  342 1054 1222 1325 1550 1903 2513 2554]
40,50,20,Median,40,[   0  109  430 1054 1222 1325 1550 2513 2554]
40,50,20,Mode,40,[   0  109  342 1054 1222 1325 1550 1903 2513 2554]
