St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  727 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0   69  714 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0   69  581  955 1419]
40,50,20,Mode,40,[   0   87  581  955 1419]
40,50,20,Median,40,[   0   69  581  955 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   68  581  955 1419]
40,50,20,Mode,40,[   0   68  807 1419]
40,50,20,Median,40,[   0   68  807 1419]
40,50,20,Mode,40,[   0   68  807 1419]
40,50,20,Median,40,[   0   68  807 1419]
40,50,20,Mode,40,[   0   68  807 1419]
40,50,20,Median,40,[   0   87  807 1419]
40,50,20,Mode,40,[   0   87  807 1419]
40,50,20,Median,40,[   0   87  807 1419]
40,50,20,Mode,40,[   0   87  807 1419]
