St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  680 1046]
40,50,20,Mode,40,[   0  576  680 1046]
40,50,20,Median,40,[   0  214  576 1046]
40,50,20,Mode,40,[   0  680  822 1046]
40,50,20,Median,40,[   0  214  537  680  822 1046]
40,50,20,Mode,40,[   0  576  680  822 1046]
40,50,20,Median,40,[   0  214  537  680  822 1046]
40,50,20,Mode,40,[   0  576  680  822 1046]
40,50,20,Median,40,[   0  214  340  537  680  822 1046]
40,50,20,Mode,40,[   0  214  340  576  680  822 1046]
40,50,20,Median,40,[   0  214  340  481  576  680  822 1046]
40,50,20,Mode,40,[   0  214  340  481  576  680  822 1046]
40,50,20,Median,40,[   0  214  340  481  576  680  822  929 1046]
40,50,20,Mode,40,[   0  214  340  481  576  680  822  929 1046]
40,50,20,Median,40,[   0  214  340  481  576  680  822  929 1046]
40,50,20,Mode,40,[   0  214  340  481  576  680  822  929 1046]
40,50,20,Median,40,[   0  214  340  481  576  680  822  985 1046]
40,50,20,Mode,40,[   0  214  340  481  576  680  822  985 1046]
