St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  793 1180]
40,50,20,Mode,40,[   0  135  646 1180]
40,50,20,Median,40,[   0  714  933 1180]
40,50,20,Mode,40,[   0  646  933 1180]
40,50,20,Median,40,[   0  135  309  714  933 1180]
40,50,20,Mode,40,[   0  135  242  646  933 1180]
40,50,20,Median,40,[   0  309  793  933 1180]
40,50,20,Mode,40,[   0  135  242  646  933 1180]
40,50,20,Median,40,[   0  309  795  933 1180]
40,50,20,Mode,40,[   0  135  242  795  933 1180]
40,50,20,Median,40,[   0  135  242  793  933 1180]
40,50,20,Mode,40,[   0  135  242  392  646  933 1180]
40,50,20,Median,40,[   0  135  242  392  646  714  795  933 1180]
40,50,20,Mode,40,[   0  135  242  392  646  714  795  933 1180]
40,50,20,Median,40,[   0  135  242  392  646  714  795  933 1180]
40,50,20,Mode,40,[   0  135  242  392  646  714  795  933 1180]
40,50,20,Median,40,[   0  135  309  646  714  795  933 1180]
40,50,20,Mode,40,[   0  135  309  646  714  795  933 1180]
