St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 922]
40,50,20,Mode,40,[  0 406 588 922]
40,50,20,Median,40,[  0 142 508 723 922]
40,50,20,Mode,40,[  0 142 406 830 922]
40,50,20,Median,40,[  0 142 465 588 743 922]
40,50,20,Mode,40,[  0 406 588 922]
40,50,20,Median,40,[  0 406 569 723 830 922]
40,50,20,Mode,40,[  0 406 588 723 830 922]
40,50,20,Median,40,[  0 142 431 569 723 830 922]
40,50,20,Mode,40,[  0 406 588 723 830 922]
40,50,20,Median,40,[  0 406 470 588 723 830 922]
40,50,20,Mode,40,[  0 406 470 588 723 830 922]
40,50,20,Median,40,[  0 406 470 588 723 830 922]
40,50,20,Mode,40,[  0 406 470 588 723 830 922]
40,50,20,Median,40,[  0  94 142 406 470 588 723 830 922]
40,50,20,Mode,40,[  0  94 142 406 470 588 723 830 922]
40,50,20,Median,40,[  0  94 142 406 470 588 723 830 922]
40,50,20,Mode,40,[  0  94 142 406 470 588 723 830 922]
