St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1106 1264]
40,50,20,Mode,40,[   0  194 1264]
40,50,20,Median,40,[   0  193  500 1106 1264]
40,50,20,Mode,40,[   0  194  454 1175 1264]
40,50,20,Median,40,[   0  193  500 1106 1264]
40,50,20,Mode,40,[   0  861 1175 1264]
40,50,20,Median,40,[   0  425  609 1106 1264]
40,50,20,Mode,40,[   0  343  861 1175 1264]
40,50,20,Median,40,[   0  861 1106 1175 1264]
40,50,20,Mode,40,[   0  343  861 1106 1175 1264]
40,50,20,Median,40,[   0   47  194  425  609  861 1106 1175 1264]
40,50,20,Mode,40,[   0   47  343  861 1106 1175 1264]
40,50,20,Median,40,[   0   47  343  454  861 1106 1175 1264]
40,50,20,Mode,40,[   0   47  343  454  861 1106 1175 1264]
40,50,20,Median,40,[   0   47  343  454  861 1106 1175 1264]
40,50,20,Mode,40,[   0   47  343  454  630  996 1106 1175 1264]
40,50,20,Median,40,[   0   47  343  453  536  861 1106 1175 1264]
40,50,20,Mode,40,[   0   47  343  454  536  996 1106 1175 1264]
