St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2858 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2690 3349 4758]
40,50,20,Mode,40,[   0  835 2372 3349 4758]
40,50,20,Median,40,[   0  835 2372 4648 4758]
40,50,20,Mode,40,[   0  835 2372 2804 4148 4758]
40,50,20,Median,40,[   0  835 1493 2626 3237 4648 4758]
40,50,20,Mode,40,[   0  835 1666 2372 4148 4758]
40,50,20,Median,40,[   0  835 1493 2858 3349 4758]
40,50,20,Mode,40,[   0  835 1666 2804 3349 4758]
40,50,20,Median,40,[   0  835 1493 2858 3349 4758]
40,50,20,Mode,40,[   0  835 1666 2804 3349 4758]
40,50,20,Median,40,[   0  835 1493 2372 2804 3020 3349 4648 4758]
40,50,20,Mode,40,[   0  835 1666 2804 3020 3349 4758]
40,50,20,Median,40,[   0  835 1599 2804 3020 3349 4758]
40,50,20,Mode,40,[   0  835 1666 2804 3020 3349 4758]
40,50,20,Median,40,[   0  835 1302 1599 2372 2804 3020 3349 4758]
40,50,20,Mode,40,[   0  835 1666 2804 3020 3349 4758]
