St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  239 1806 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  239 1013 1273 1806 1875]
40,50,20,Mode,40,[   0  208 1013 1273 1806 1875]
40,50,20,Median,40,[   0  239  914 1273 1806 1875]
40,50,20,Mode,40,[   0  208  914 1273 1806 1875]
40,50,20,Median,40,[   0  208  368  914 1059 1273 1806 1875]
40,50,20,Mode,40,[   0  208  368  914 1273 1806 1875]
40,50,20,Median,40,[   0  208  368  914 1059 1273 1806 1875]
40,50,20,Mode,40,[   0  208  368  914 1273 1806 1875]
40,50,20,Median,40,[   0  208  368  914 1013 1071 1273 1806 1875]
40,50,20,Mode,40,[   0  208  368  914 1013 1071 1273 1806 1875]
40,50,20,Median,40,[   0  208  368  914 1013 1071 1273 1806 1875]
40,50,20,Mode,40,[   0  208  368  914 1013 1071 1273 1806 1875]
40,50,20,Median,40,[   0  208  368  914 1013 1071 1273 1806 1875]
40,50,20,Mode,40,[   0  208  368  914 1013 1071 1273 1806 1875]
