St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0 555 736 969]
40,50,20,Median,40,[  0 195 397 826 969]
40,50,20,Mode,40,[  0 195 736 969]
40,50,20,Median,40,[  0 195 390 668 902 969]
40,50,20,Mode,40,[  0 195 390 555 969]
40,50,20,Median,40,[  0 195 390 555 736 904 969]
40,50,20,Mode,40,[  0 195 390 555 969]
40,50,20,Median,40,[  0 195 390 555 736 904 969]
40,50,20,Mode,40,[  0 195 390 555 969]
40,50,20,Median,40,[  0 195 330 397 555 736 904 969]
40,50,20,Mode,40,[  0 195 330 390 555 969]
40,50,20,Median,40,[  0 195 330 397 555 826 913 969]
40,50,20,Mode,40,[  0 195 330 390 555 826 969]
40,50,20,Median,40,[  0 195 330 397 555 826 913 969]
40,50,20,Mode,40,[  0 195 330 390 555 826 969]
40,50,20,Median,40,[  0 195 330 432 555 826 913 969]
40,50,20,Mode,40,[  0 195 330 390 555 826 969]
