St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 672 969]
40,50,20,Mode,40,[  0 433 593 969]
40,50,20,Median,40,[  0 198 491 887 969]
40,50,20,Mode,40,[  0 243 891 969]
40,50,20,Median,40,[  0 433 593 887 969]
40,50,20,Mode,40,[  0 243 433 593 891 969]
40,50,20,Median,40,[  0  63 433 593 887 969]
40,50,20,Mode,40,[  0  63 433 593 891 969]
40,50,20,Median,40,[  0  63 433 593 770 887 969]
40,50,20,Mode,40,[  0  63 433 593 770 891 969]
40,50,20,Median,40,[  0  63 515 603 770 887 969]
40,50,20,Mode,40,[  0  63 491 593 770 891 969]
40,50,20,Median,40,[  0  63 243 371 433 511 603 770 891 969]
40,50,20,Mode,40,[  0  63 243 371 433 491 593 770 891 969]
40,50,20,Median,40,[  0  63 243 371 433 511 603 770 887 969]
40,50,20,Mode,40,[  0  63 243 371 433 491 593 770 891 969]
40,50,20,Median,40,[  0  63 243 371 433 511 593 668 887 969]
40,50,20,Mode,40,[  0  63 243 371 433 491 593 672 891 969]
