St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 595 969]
40,50,20,Mode,40,[  0 332 495 969]
40,50,20,Median,40,[  0 200 969]
40,50,20,Mode,40,[  0 332 495 749 969]
40,50,20,Median,40,[  0 106 389 583 969]
40,50,20,Mode,40,[  0 106 332 495 749 969]
40,50,20,Median,40,[  0 106 332 463 628 969]
40,50,20,Mode,40,[  0 106 332 495 659 969]
40,50,20,Median,40,[  0 106 332 463 628 969]
40,50,20,Mode,40,[  0 106 332 495 659 969]
40,50,20,Median,40,[  0 106 332 463 628 969]
40,50,20,Mode,40,[  0 106 332 495 659 969]
40,50,20,Median,40,[  0 106 332 460 659 969]
40,50,20,Mode,40,[  0 106 332 495 583 659 969]
40,50,20,Median,40,[  0 106 332 495 583 659 969]
40,50,20,Mode,40,[  0 106 332 495 583 659 969]
40,50,20,Median,40,[  0 106 332 495 583 659 749 848 969]
40,50,20,Mode,40,[  0 106 332 495 583 659 749 816 969]
