St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  739 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0  567  822 1046]
40,50,20,Mode,40,[   0  567  739 1046]
40,50,20,Median,40,[   0  567  740  992 1046]
40,50,20,Mode,40,[   0  567  739  992 1046]
40,50,20,Median,40,[   0  430  567  740  992 1046]
40,50,20,Mode,40,[   0  430  567  739  992 1046]
40,50,20,Median,40,[   0  430  575  740  992 1046]
40,50,20,Mode,40,[   0  272  567  739  992 1046]
40,50,20,Median,40,[   0  430  571  739  822  992 1046]
40,50,20,Mode,40,[   0  272  567  739  822  992 1046]
40,50,20,Median,40,[   0  122  272  571  739  822  992 1046]
40,50,20,Mode,40,[   0  272  567  739  822  992 1046]
40,50,20,Median,40,[   0  122  272  615  739  822  992 1046]
40,50,20,Mode,40,[   0  272  615  739  822  992 1046]
40,50,20,Median,40,[   0   90  159  272  615  739  822  992 1046]
40,50,20,Mode,40,[   0   87  159  272  615  739  822  992 1046]
