St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2148 2956]
40,50,20,Mode,40,[   0 1910 2956]
40,50,20,Median,40,[   0  391 1051 2956]
40,50,20,Mode,40,[   0  227  960 1910 2956]
40,50,20,Median,40,[   0  391 1051 1910 2331 2956]
40,50,20,Mode,40,[   0  227  960 1910 2331 2956]
40,50,20,Median,40,[   0  227 1910 2331 2956]
40,50,20,Mode,40,[   0  227  540  960 1910 2331 2956]
40,50,20,Median,40,[   0  227 1910 2546 2956]
40,50,20,Mode,40,[   0  227  540  960 1910 2331 2956]
40,50,20,Median,40,[   0  227  599  960 1910 2546 2956]
40,50,20,Mode,40,[   0  227  540  960 1910 2331 2956]
40,50,20,Median,40,[   0  227  766  960 1910 2546 2956]
40,50,20,Mode,40,[   0  227  766  960 1910 2331 2956]
40,50,20,Median,40,[   0  227  766  960 1910 2331 2956]
40,50,20,Mode,40,[   0  227  766  960 1910 2331 2956]
40,50,20,Median,40,[   0  227  766  960 1910 2331 2956]
40,50,20,Mode,40,[   0  227  766  960 1910 2331 2956]
