St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  706 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108  692  883 1046]
40,50,20,Mode,40,[   0  108  706  872 1046]
40,50,20,Median,40,[   0  108  430  700  883 1046]
40,50,20,Mode,40,[   0  108  706  872 1046]
40,50,20,Median,40,[   0  108  521  700  883 1046]
40,50,20,Mode,40,[   0  108  330  430  706  872 1046]
40,50,20,Median,40,[   0  108  521  700  872  962 1046]
40,50,20,Mode,40,[   0  108  521  706  872  962 1046]
40,50,20,Median,40,[   0  108  330  430  700  872  962 1046]
40,50,20,Mode,40,[   0  108  330  430  706  872  962 1046]
40,50,20,Median,40,[   0  108  330  430  700  872  962 1046]
40,50,20,Mode,40,[   0  108  330  430  706  872  962 1046]
40,50,20,Median,40,[   0  108  330  430  700  872  962 1046]
40,50,20,Mode,40,[   0  108  330  430  706  872  962 1046]
40,50,20,Median,40,[   0  108  330  430  700  872  962 1046]
40,50,20,Mode,40,[   0  108  330  430  706  872  962 1046]
