St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1677 2020]
40,50,20,Mode,40,[   0  691 1677 2020]
40,50,20,Median,40,[   0  457 1377 1793 2020]
40,50,20,Mode,40,[   0  691 1461 1677 2020]
40,50,20,Median,40,[   0  299  704 1461 1793 2020]
40,50,20,Mode,40,[   0  372  691 1461 1677 2020]
40,50,20,Median,40,[   0  299  691 1461 1793 2020]
40,50,20,Mode,40,[   0  372  691 1461 1677 2020]
40,50,20,Median,40,[   0  299  691 1461 1695 1956 2020]
40,50,20,Mode,40,[   0  372  691 1461 1677 1956 2020]
40,50,20,Median,40,[   0  243  691 1461 1695 1956 2020]
40,50,20,Mode,40,[   0  243  691 1461 1677 1956 2020]
40,50,20,Median,40,[   0  243  691 1461 1677 1956 2020]
40,50,20,Mode,40,[   0  243  691 1461 1677 1956 2020]
40,50,20,Median,40,[   0  275  487  704 1410 1677 1956 2020]
40,50,20,Mode,40,[   0  372  487  691 1461 1677 1956 2020]
40,50,20,Median,40,[   0  275  487  704 1461 1677 1956 2020]
40,50,20,Mode,40,[   0  372  487  691 1461 1677 1956 2020]
