St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1251 1911]
40,50,20,Mode,40,[   0  653 1148 1911]
40,50,20,Median,40,[   0  781 1256 1911]
40,50,20,Mode,40,[   0  275  653 1148 1911]
40,50,20,Median,40,[   0  781 1202 1564 1911]
40,50,20,Mode,40,[   0  653 1148 1564 1911]
40,50,20,Median,40,[   0  653  912 1202 1564 1911]
40,50,20,Mode,40,[   0  653  912 1148 1564 1911]
40,50,20,Median,40,[   0  275  445  653  912 1202 1564 1911]
40,50,20,Mode,40,[   0  275  517  653  912 1148 1564 1911]
40,50,20,Median,40,[   0  275  517  653  912 1202 1564 1911]
40,50,20,Mode,40,[   0  275  517  653  912 1148 1564 1911]
40,50,20,Median,40,[   0  275  517  653  912 1202 1426 1564 1911]
40,50,20,Mode,40,[   0  275  517  653  912 1148 1396 1564 1911]
40,50,20,Median,40,[   0  275  445  653  912 1202 1564 1911]
40,50,20,Mode,40,[   0  275  517  653  912 1148 1396 1564 1911]
40,50,20,Median,40,[   0  275  419  653  912 1148 1256 1564 1911]
40,50,20,Mode,40,[   0  366  517  653  912 1148 1256 1564 1911]
