St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  756 1327]
40,50,20,Mode,40,[   0   74  651 1327]
40,50,20,Median,40,[   0  139  651 1085 1327]
40,50,20,Mode,40,[   0   74  651 1093 1327]
40,50,20,Median,40,[   0  133  372  706 1085 1327]
40,50,20,Mode,40,[   0   74  291  651 1093 1327]
40,50,20,Median,40,[   0  133  372  654 1085 1327]
40,50,20,Mode,40,[   0   74  291  651 1093 1327]
40,50,20,Median,40,[   0  133  651  718 1085 1327]
40,50,20,Mode,40,[   0   74  291  651  706 1093 1327]
40,50,20,Median,40,[   0  133  462  651  789 1085 1327]
40,50,20,Mode,40,[   0   74  291  789 1093 1327]
40,50,20,Median,40,[   0  460  651  718  891 1085 1327]
40,50,20,Mode,40,[   0   74  291  651  706  891 1093 1327]
40,50,20,Median,40,[   0  460  651  706  789  965 1093 1327]
40,50,20,Mode,40,[   0   74  291  651  706  789 1000 1093 1327]
40,50,20,Median,40,[   0  460  651  706  789  891 1093 1327]
40,50,20,Mode,40,[   0   74  291  651  706  789  891 1093 1327]
