St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1374 1810]
40,50,20,Mode,40,[   0  443 1810]
40,50,20,Median,40,[   0  443 1374 1810]
40,50,20,Mode,40,[   0  443  898 1810]
40,50,20,Median,40,[   0  443 1370 1595 1810]
40,50,20,Mode,40,[   0  443  898 1810]
40,50,20,Median,40,[   0  443 1370 1595 1810]
40,50,20,Mode,40,[   0  443  898 1810]
40,50,20,Median,40,[   0  443  854 1254 1389 1595 1810]
40,50,20,Mode,40,[   0  443  898 1254 1389 1595 1810]
40,50,20,Median,40,[   0  443  854 1254 1389 1595 1810]
40,50,20,Mode,40,[   0  443  898 1254 1389 1595 1810]
40,50,20,Median,40,[   0  425  491  855 1254 1389 1595 1810]
40,50,20,Mode,40,[   0  473  898 1254 1389 1595 1810]
40,50,20,Median,40,[   0  425  491  855 1254 1389 1595 1810]
40,50,20,Mode,40,[   0  473  898 1254 1389 1595 1810]
40,50,20,Median,40,[   0  425  491  854 1254 1389 1595 1810]
40,50,20,Mode,40,[   0  473  898 1254 1389 1595 1810]
