St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2408 2956]
40,50,20,Mode,40,[   0 1116 2148 2956]
40,50,20,Median,40,[   0 1116 2408 2956]
40,50,20,Mode,40,[   0 1116 2148 2956]
40,50,20,Median,40,[   0 1116 2546 2956]
40,50,20,Mode,40,[   0 1116 2508 2956]
40,50,20,Median,40,[   0  655 1116 2546 2956]
40,50,20,Mode,40,[   0 1116 2508 2956]
40,50,20,Median,40,[   0  655 1116 2508 2782 2956]
40,50,20,Mode,40,[   0 1116 2508 2782 2956]
40,50,20,Median,40,[   0  912 1149 2508 2782 2956]
40,50,20,Mode,40,[   0  912 1116 2508 2782 2956]
40,50,20,Median,40,[   0  912 1116 1824 2148 2508 2782 2956]
40,50,20,Mode,40,[   0  912 1116 1824 2148 2508 2782 2956]
40,50,20,Median,40,[   0  912 1116 1824 2148 2508 2782 2956]
40,50,20,Mode,40,[   0  912 1116 1824 2148 2508 2782 2956]
40,50,20,Median,40,[   0  912 1116 1824 2148 2508 2782 2956]
40,50,20,Mode,40,[   0  912 1116 1824 2148 2508 2782 2956]
