St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 703 969]
40,50,20,Mode,40,[  0 472 594 969]
40,50,20,Median,40,[  0 163 472 847 969]
40,50,20,Mode,40,[  0  71 472 877 969]
40,50,20,Median,40,[  0 163 472 687 886 969]
40,50,20,Mode,40,[  0 472 594 877 969]
40,50,20,Median,40,[  0  71 472 687 886 969]
40,50,20,Mode,40,[  0 472 594 877 969]
40,50,20,Median,40,[  0  71 298 463 525 695 886 969]
40,50,20,Mode,40,[  0 472 594 877 969]
40,50,20,Median,40,[  0  71 196 352 463 525 695 886 969]
40,50,20,Mode,40,[  0 472 594 877 969]
40,50,20,Median,40,[  0 219 421 472 594 700 877 969]
40,50,20,Mode,40,[  0  71 420 472 594 703 877 969]
40,50,20,Median,40,[  0  71 196 352 463 594 700 877 969]
40,50,20,Mode,40,[  0  71 472 525 594 703 877 969]
40,50,20,Median,40,[  0  71 196 352 421 472 525 594 700 877 969]
40,50,20,Mode,40,[  0  71 420 472 525 594 703 877 969]
