St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1026 1327]
40,50,20,Mode,40,[   0  419  938 1327]
40,50,20,Median,40,[   0  185 1028 1327]
40,50,20,Mode,40,[   0  185  938 1327]
40,50,20,Median,40,[   0  185  477  938 1163 1327]
40,50,20,Mode,40,[   0  185  938 1327]
40,50,20,Median,40,[   0  185  419  637  938 1163 1327]
40,50,20,Mode,40,[   0  185  419  637  938 1327]
40,50,20,Median,40,[   0  185  419  637  938 1182 1327]
40,50,20,Mode,40,[   0  185  419  637  938 1092 1163 1327]
40,50,20,Median,40,[   0  185  419  637  938 1171 1327]
40,50,20,Mode,40,[   0  185  419  637  938 1092 1163 1327]
40,50,20,Median,40,[   0  185  419  637  849  938 1182 1327]
40,50,20,Mode,40,[   0  185  419  637  875  938 1092 1163 1327]
40,50,20,Median,40,[   0  185  359  437  637  938 1171 1327]
40,50,20,Mode,40,[   0  185  359  419  637  938 1163 1327]
40,50,20,Median,40,[   0  185  359  437  637  804  938 1092 1171 1327]
40,50,20,Mode,40,[   0  185  359  419  637  804  938 1163 1327]
