St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1193 2019]
40,50,20,Mode,40,[   0  712 1893 2019]
40,50,20,Median,40,[   0  624 1154 1893 2019]
40,50,20,Mode,40,[   0  712 1193 1893 2019]
40,50,20,Median,40,[   0  287  649 1154 1893 2019]
40,50,20,Mode,40,[   0  188  712 1193 1893 2019]
40,50,20,Median,40,[   0  382 1161 1893 2019]
40,50,20,Mode,40,[   0  368 1193 1893 2019]
40,50,20,Median,40,[   0  382 1606 1893 2019]
40,50,20,Mode,40,[   0  368 1193 1893 2019]
40,50,20,Median,40,[   0  382 1024 1174 1893 2019]
40,50,20,Mode,40,[   0  368 1002 1193 1893 2019]
40,50,20,Median,40,[   0  368  510  712 1024 1174 1893 2019]
40,50,20,Mode,40,[   0  368  510  712 1002 1193 1893 2019]
40,50,20,Median,40,[   0  368  510  649  712 1025 1174 1893 2019]
40,50,20,Mode,40,[   0  368  510  649  712 1002 1193 1893 2019]
40,50,20,Median,40,[   0  368  510  649  712 1025 1193 1893 2019]
40,50,20,Mode,40,[   0  368  510  649  712 1002 1193 1893 2019]
