St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0  619 1066 1180]
40,50,20,Median,40,[   0  612 1066 1180]
40,50,20,Mode,40,[   0  619 1066 1180]
40,50,20,Median,40,[   0  612 1066 1180]
40,50,20,Mode,40,[   0  619 1066 1180]
40,50,20,Median,40,[   0  412  619 1066 1180]
40,50,20,Mode,40,[   0  140  302 1066 1180]
40,50,20,Median,40,[   0  412  619  843  986 1180]
40,50,20,Mode,40,[   0  140  302  843  986 1180]
40,50,20,Median,40,[   0  113  302  416  619  843  986 1180]
40,50,20,Mode,40,[   0  140  302  412  619  843  986 1180]
40,50,20,Median,40,[   0  113  302  416  619  843  986 1066 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  619  843  986 1066 1121 1180]
40,50,20,Median,40,[   0  113  302  416  549  619  843  986 1066 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  549  619  843  986 1066 1121 1180]
40,50,20,Median,40,[   0  140  302  412  549  619  843  986 1066 1121 1180]
40,50,20,Mode,40,[   0  140  302  412  549  619  843  986 1066 1121 1180]
