St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1555 1698 1981 2053]
40,50,20,Mode,40,[   0 1510 1555 1861 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1698 1788 1861 1981 2053]
40,50,20,Mode,40,[   0 1510 1555 1698 1788 1861 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1698 1788 1861 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1698 1788 1861 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1698 1788 1861 1907 1973 2053]
40,50,20,Mode,40,[   0 1510 1555 1698 1788 1861 1907 1973 2053]
40,50,20,Median,40,[   0 1510 1555 1698 1788 1861 1907 1973 2053]
40,50,20,Mode,40,[   0 1510 1555 1698 1788 1861 1907 1973 2053]
40,50,20,Median,40,[   0 1510 1555 1698 1788 1861 1907 1973 2053]
40,50,20,Mode,40,[   0 1510 1555 1698 1788 1861 1907 1973 2053]
