St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0   76  524  695 1307 1465]
40,50,20,Median,40,[   0   76  250  695 1255 1465]
40,50,20,Mode,40,[   0   76  250 1307 1465]
40,50,20,Median,40,[   0   76  250  566 1221 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1221 1465]
40,50,20,Median,40,[   0   76  250  695  876 1221 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1221 1465]
40,50,20,Median,40,[   0   76  250  695  876 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1221 1465]
40,50,20,Median,40,[   0   76  250  695  876 1221 1307 1404 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1221 1307 1404 1465]
40,50,20,Median,40,[   0   76  250  695  876 1231 1307 1404 1465]
40,50,20,Mode,40,[   0   76  250  695  816 1221 1307 1404 1465]
