St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1056 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0  160  412 1056 1264]
40,50,20,Mode,40,[   0   96  449 1056 1264]
40,50,20,Median,40,[   0  160  412  957 1057 1264]
40,50,20,Mode,40,[   0   96  449  957 1056 1264]
40,50,20,Median,40,[   0   96  220  412  957 1057 1264]
40,50,20,Mode,40,[   0   96  220  449  957 1056 1264]
40,50,20,Median,40,[   0   96  218  412  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  449  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  367  449  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  368  449  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  367  449  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  368  449  833  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  367  449  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  368  449  833  957 1056 1170 1264]
40,50,20,Median,40,[   0   96  160  220  305  368  449  833  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  160  220  305  368  449  833  957 1056 1170 1264]
