St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563  971 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563  971 1810]
40,50,20,Median,40,[   0  163  563  988 1810]
40,50,20,Mode,40,[   0  125  563  971 1810]
40,50,20,Median,40,[   0  163  454  632  988 1810]
40,50,20,Mode,40,[   0  125  457  563  971 1810]
40,50,20,Median,40,[   0  163  454  632  988 1426 1563 1810]
40,50,20,Mode,40,[   0  125  457  563  971 1426 1563 1810]
40,50,20,Median,40,[   0  163  454  563  685  988 1426 1563 1810]
40,50,20,Mode,40,[   0  125  457  563  685  971 1426 1563 1810]
40,50,20,Median,40,[   0  163  454  563  685  971 1093 1426 1563 1810]
40,50,20,Mode,40,[   0  125  457  563  685  971 1093 1426 1563 1810]
40,50,20,Median,40,[   0  125  305  457  563  685  971 1093 1426 1563 1810]
40,50,20,Mode,40,[   0  125  360  457  563  685  971 1093 1426 1563 1810]
40,50,20,Median,40,[   0  125  305  457  563  685  971 1093 1304 1426 1563 1810]
40,50,20,Mode,40,[   0  125  360  457  563  685  971 1304 1426 1563 1810]
