St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 138 997]
40,50,20,Median,40,[  0 138 550 865 997]
40,50,20,Mode,40,[  0 138 997]
40,50,20,Median,40,[  0 138 442 609 924 997]
40,50,20,Mode,40,[  0 138 440 864 997]
40,50,20,Median,40,[  0 138 308 486 612 924 997]
40,50,20,Mode,40,[  0 308 540 609 997]
40,50,20,Median,40,[  0 308 864 925 997]
40,50,20,Mode,40,[  0 308 540 609 864 925 997]
40,50,20,Median,40,[  0 308 609 665 864 925 997]
40,50,20,Mode,40,[  0 308 864 925 997]
40,50,20,Median,40,[  0 308 445 540 609 864 925 997]
40,50,20,Mode,40,[  0 308 440 540 609 864 925 997]
40,50,20,Median,40,[  0 308 445 540 609 864 925 997]
40,50,20,Mode,40,[  0 308 440 540 609 864 925 997]
40,50,20,Median,40,[  0 308 445 540 609 662 750 864 925 997]
40,50,20,Mode,40,[  0 308 440 540 609 657 750 864 925 997]
