St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0  576 1313 1651]
40,50,20,Median,40,[   0  187  681 1164 1651]
40,50,20,Mode,40,[   0  187  576 1313 1651]
40,50,20,Median,40,[   0  187  681  982 1223 1651]
40,50,20,Mode,40,[   0  187  576  982 1313 1651]
40,50,20,Median,40,[   0  187  681  982 1313 1651]
40,50,20,Mode,40,[   0  187  576  982 1313 1651]
40,50,20,Median,40,[   0  184  334  681  982 1313 1651]
40,50,20,Mode,40,[   0  290  576  982 1313 1651]
40,50,20,Median,40,[   0  184  334  681  982 1313 1651]
40,50,20,Mode,40,[   0  290  576  982 1313 1651]
40,50,20,Median,40,[   0  184  576  688  982 1313 1651]
40,50,20,Mode,40,[   0  290  576  681  982 1313 1651]
40,50,20,Median,40,[   0  290  414  576  688  982 1313 1651]
40,50,20,Mode,40,[   0  290  414  576  681  982 1313 1651]
40,50,20,Median,40,[   0   58  187  290  414  576  688  982 1313 1651]
40,50,20,Mode,40,[   0   58  187  290  414  576  681  982 1313 1651]
