St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 1911]
40,50,20,Mode,40,[   0 1300 1911]
40,50,20,Median,40,[   0  302 1278 1662 1911]
40,50,20,Mode,40,[   0 1788 1911]
40,50,20,Median,40,[   0 1300 1662 1911]
40,50,20,Mode,40,[   0  971 1300 1788 1911]
40,50,20,Median,40,[   0  195  420  971 1300 1672 1911]
40,50,20,Mode,40,[   0  167  420  971 1300 1788 1911]
40,50,20,Median,40,[   0  195  433  971 1300 1609 1777 1911]
40,50,20,Mode,40,[   0  167  420  971 1300 1609 1788 1911]
40,50,20,Median,40,[   0  195  420  980 1300 1609 1777 1911]
40,50,20,Mode,40,[   0  167  420  971 1300 1609 1788 1911]
40,50,20,Median,40,[   0  195  300  420  980 1300 1609 1777 1911]
40,50,20,Mode,40,[   0  167  317  420  971 1300 1609 1788 1911]
40,50,20,Median,40,[   0  195  300  420  980 1300 1609 1777 1911]
40,50,20,Mode,40,[   0  167  317  420  971 1300 1609 1788 1911]
40,50,20,Median,40,[   0  195  300  420  980 1300 1600 1788 1911]
40,50,20,Mode,40,[   0  167  317  420  971 1300 1609 1788 1911]
