St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1427]
40,50,20,Mode,40,[   0 1183 1427]
40,50,20,Median,40,[   0  145 1183 1427]
40,50,20,Mode,40,[   0  162 1183 1427]
40,50,20,Median,40,[   0  145  565  836 1183 1427]
40,50,20,Mode,40,[   0  162  565  866 1183 1427]
40,50,20,Median,40,[   0  145  565  836 1183 1335 1427]
40,50,20,Mode,40,[   0  162  565  866 1183 1335 1427]
40,50,20,Median,40,[   0  145  536  647  849 1183 1335 1427]
40,50,20,Mode,40,[   0  162  565  623  866 1183 1335 1427]
40,50,20,Median,40,[   0  162  536  647  849 1183 1335 1427]
40,50,20,Mode,40,[   0  162  565  623  866 1183 1335 1427]
40,50,20,Median,40,[   0  162  536  647  836 1183 1335 1427]
40,50,20,Mode,40,[   0  162  565  623  866 1183 1335 1427]
40,50,20,Median,40,[   0  162  510  565  648  836 1183 1335 1427]
40,50,20,Mode,40,[   0  162  510  565  623  866 1183 1335 1427]
40,50,20,Median,40,[   0  162  510  565  648  938 1183 1335 1427]
40,50,20,Mode,40,[   0  162  510  565  623  866 1183 1335 1427]
