St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2120]
40,50,20,Mode,40,[   0 1574 2120]
40,50,20,Median,40,[   0 1146 1547 2120]
40,50,20,Mode,40,[   0 1216 1574 2120]
40,50,20,Median,40,[   0 1175 1547 2120]
40,50,20,Mode,40,[   0  732 1216 1574 2120]
40,50,20,Median,40,[   0 1175 1525 1827 2120]
40,50,20,Mode,40,[   0  732 1216 1574 1827 2120]
40,50,20,Median,40,[   0 1175 1525 1827 2120]
40,50,20,Mode,40,[   0  732 1216 1574 1827 2120]
40,50,20,Median,40,[   0  732 1074 1216 1525 1827 2120]
40,50,20,Mode,40,[   0  732 1216 1574 1827 2120]
40,50,20,Median,40,[   0  732 1039 1216 1574 1827 2120]
40,50,20,Mode,40,[   0  732 1039 1216 1431 1574 1827 2120]
40,50,20,Median,40,[   0  751 1039 1216 1431 1574 1827 2120]
40,50,20,Mode,40,[   0  346  732 1039 1216 1431 1574 1827 2120]
40,50,20,Median,40,[   0  264  443  751 1074 1216 1431 1574 1827 2120]
40,50,20,Mode,40,[   0  732 1216 1431 1574 1827 2120]
