St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1140 1651]
40,50,20,Mode,40,[   0  271  823 1651]
40,50,20,Median,40,[   0  271  927 1466 1651]
40,50,20,Mode,40,[   0  271  823 1466 1651]
40,50,20,Median,40,[   0  242  495 1466 1651]
40,50,20,Mode,40,[   0  271  823 1466 1651]
40,50,20,Median,40,[   0  242  495 1140 1466 1651]
40,50,20,Mode,40,[   0  271 1140 1466 1651]
40,50,20,Median,40,[   0   43  271  495 1140 1466 1651]
40,50,20,Mode,40,[   0  271 1140 1466 1651]
40,50,20,Median,40,[   0   43  271  495  823  927 1140 1466 1651]
40,50,20,Mode,40,[   0  271  823  927 1140 1466 1651]
40,50,20,Median,40,[   0   43  271  495  823  927 1140 1466 1651]
40,50,20,Mode,40,[   0  271  823  927 1140 1466 1651]
40,50,20,Median,40,[   0   43  271  495  823  927 1140 1466 1651]
40,50,20,Mode,40,[   0  271  823  927 1140 1466 1651]
40,50,20,Median,40,[   0   43  271  518  823  927 1140 1466 1651]
40,50,20,Mode,40,[   0  271  495  823  927 1140 1466 1651]
