St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  424  953 1504 1552 1840 1981 2053]
40,50,20,Mode,40,[   0  424  953 1504 1550 1840 1981 2053]
40,50,20,Median,40,[   0  424  953 1504 1550 1664 1748 1879 1981 2053]
40,50,20,Mode,40,[   0  424  953 1504 1550 1664 1748 1981 2053]
40,50,20,Median,40,[   0  424  953 1504 1550 1664 1748 1889 1981 2053]
40,50,20,Mode,40,[   0  424  953 1504 1550 1664 1748 1889 1981 2053]
