St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  770 1046]
40,50,20,Mode,40,[   0  280  716 1046]
40,50,20,Median,40,[   0  229  444  770 1046]
40,50,20,Mode,40,[   0  280  716 1046]
40,50,20,Median,40,[   0  229  444  727 1046]
40,50,20,Mode,40,[   0  280  716  901 1046]
40,50,20,Median,40,[   0  229  444  727 1046]
40,50,20,Mode,40,[   0  280  716  901 1046]
40,50,20,Median,40,[   0  229  444  716 1046]
40,50,20,Mode,40,[   0  280  716 1046]
40,50,20,Median,40,[   0  225  280  716 1046]
40,50,20,Mode,40,[   0  225  280  716 1046]
40,50,20,Median,40,[   0  225  280  716  800  851 1046]
40,50,20,Mode,40,[   0  225  280  716  800  851 1046]
40,50,20,Median,40,[   0  225  280  716  800  851 1046]
40,50,20,Mode,40,[   0  225  280  716  800  851 1046]
40,50,20,Median,40,[   0  225  280  716  800  851 1046]
40,50,20,Mode,40,[   0  225  280  716  800  851 1046]
