St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1136 1651]
40,50,20,Mode,40,[   0  398 1411 1651]
40,50,20,Median,40,[   0   57  526 1136 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0   57  526 1411 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0   57  433  642 1411 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0   45  236  642 1411 1651]
40,50,20,Mode,40,[   0   49  236 1411 1651]
40,50,20,Median,40,[   0   45  236  642  943 1411 1651]
40,50,20,Mode,40,[   0   49  236  943 1136 1411 1651]
40,50,20,Median,40,[   0   45  236  642  943 1411 1651]
40,50,20,Mode,40,[   0   49  236  943 1136 1411 1651]
40,50,20,Median,40,[   0   45  236  579  648  943 1411 1651]
40,50,20,Mode,40,[   0   49  236  579  642  943 1136 1411 1651]
40,50,20,Median,40,[   0   45  236  579  648  943 1061 1136 1411 1651]
40,50,20,Mode,40,[   0   49  236  579  642  943 1061 1136 1411 1651]
