St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2855 4285]
40,50,20,Mode,40,[   0 1237 2855 4285]
40,50,20,Median,40,[   0 1341 3349 4285]
40,50,20,Mode,40,[   0 1237 3299 4285]
40,50,20,Median,40,[   0  441 1530 2679 3349 4285]
40,50,20,Mode,40,[   0 1237 3299 4285]
40,50,20,Median,40,[   0  441 1490 2547 3015 3922 4285]
40,50,20,Mode,40,[   0 1237 2475 2855 4068 4285]
40,50,20,Median,40,[   0  441 1190 1726 2663 3264 3922 4285]
40,50,20,Mode,40,[   0 1237 1726 3299 4285]
40,50,20,Median,40,[   0  441 1190 1726 2608 2963 3310 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2475 2855 3299 4068 4285]
40,50,20,Median,40,[   0  441 1190 1726 2475 2663 2963 3310 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2475 2663 2855 3299 4068 4285]
40,50,20,Median,40,[   0  441 1190 1726 2475 2663 2963 3310 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2475 2663 2855 3299 4068 4285]
40,50,20,Median,40,[   0  441 1188 1726 2475 2663 2963 3310 3922 4285]
40,50,20,Mode,40,[   0  441 1237 1726 2475 2663 2855 3299 4068 4285]
