St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1486 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0 1486 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0 1486 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0 1486 2053]
40,50,20,Median,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Mode,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Median,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Mode,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Median,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Mode,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Median,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Mode,40,[   0  499  973 1486 1541 1788 1889 2053]
40,50,20,Median,40,[   0  499  973 1486 1541 1788 1830 1889 2053]
40,50,20,Mode,40,[   0  499  973 1486 1541 1788 1830 1889 2053]
