St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2142 2824]
40,50,20,Mode,40,[   0 1404 2824]
40,50,20,Median,40,[   0  500  971 2166 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0   91  566  971 2166 2824]
40,50,20,Mode,40,[   0   91  500  971 2142 2824]
40,50,20,Median,40,[   0   91  566  971 1404 2185 2824]
40,50,20,Mode,40,[   0   91  500  971 1404 2142 2824]
40,50,20,Median,40,[   0   91  566  971 1404 2142 2824]
40,50,20,Mode,40,[   0   91  500  971 1404 2142 2824]
40,50,20,Median,40,[   0   91  500  623  971 1404 2142 2824]
40,50,20,Mode,40,[   0   91  500  623  971 1404 2142 2824]
40,50,20,Median,40,[   0   91  500  623  971 1601 2142 2824]
40,50,20,Mode,40,[   0   91  500  623  971 1601 2142 2824]
40,50,20,Median,40,[   0   91  500  623  971 1601 2142 2824]
40,50,20,Mode,40,[   0   91  500  623  971 1601 2142 2824]
40,50,20,Median,40,[   0   91  500  623  971 1601 2142 2824]
40,50,20,Mode,40,[   0   91  500  623  971 1601 2142 2824]
