St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0  162  614 1002 1343]
40,50,20,Mode,40,[   0  189 1343]
40,50,20,Median,40,[   0  162 1285 1343]
40,50,20,Mode,40,[   0  189 1002 1285 1343]
40,50,20,Median,40,[   0  162  850 1002 1285 1343]
40,50,20,Mode,40,[   0  189  850 1002 1285 1343]
40,50,20,Median,40,[   0  162  850 1002 1285 1343]
40,50,20,Mode,40,[   0  189  323  511  850 1002 1285 1343]
40,50,20,Median,40,[   0  186  857 1002 1285 1343]
40,50,20,Mode,40,[   0  189  850 1002 1285 1343]
40,50,20,Median,40,[   0  183  554  694  857 1002 1285 1343]
40,50,20,Mode,40,[   0  189  323  511  685  850 1002 1285 1343]
40,50,20,Median,40,[   0  183  554  694  857 1002 1101 1285 1343]
40,50,20,Mode,40,[   0  189  323  511  685  850 1002 1123 1285 1343]
40,50,20,Median,40,[   0  183  554  694  917 1002 1101 1285 1343]
40,50,20,Mode,40,[   0  189  323  511  685  917 1002 1123 1285 1343]
