St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2070 2759]
40,50,20,Mode,40,[   0 1364 2759]
40,50,20,Median,40,[   0  981 1364 2070 2759]
40,50,20,Mode,40,[   0 1048 1364 2355 2759]
40,50,20,Median,40,[   0  981 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
40,50,20,Median,40,[   0 1048 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
40,50,20,Median,40,[   0 1048 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
40,50,20,Median,40,[   0 1048 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
40,50,20,Median,40,[   0 1048 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
40,50,20,Median,40,[   0 1048 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
40,50,20,Median,40,[   0 1048 1364 2022 2364 2759]
40,50,20,Mode,40,[   0 1048 1364 2022 2355 2759]
