St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  770 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0  192  727 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0  192  803 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0   60  222  803 1249]
40,50,20,Mode,40,[   0   60  222  727 1249]
40,50,20,Median,40,[   0   60  222  727  810 1093 1249]
40,50,20,Mode,40,[   0   60  222  727  810 1093 1249]
40,50,20,Median,40,[   0   60  222  666  810 1093 1249]
40,50,20,Mode,40,[   0   60  222  666  810 1093 1249]
40,50,20,Median,40,[   0   60  222  666  803 1093 1249]
40,50,20,Mode,40,[   0   60  222  666  810 1093 1249]
40,50,20,Median,40,[   0   97  222  666  803 1093 1249]
40,50,20,Mode,40,[   0   97  222  666  810 1093 1249]
40,50,20,Median,40,[   0   97  222  502  589  803 1093 1249]
40,50,20,Mode,40,[   0   97  222  666  810 1093 1249]
