St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  795 1249]
40,50,20,Mode,40,[   0  199  996 1249]
40,50,20,Median,40,[   0  199  624  996 1249]
40,50,20,Mode,40,[   0  199  996 1249]
40,50,20,Median,40,[   0  199  684  996 1249]
40,50,20,Mode,40,[   0  199  571  756  996 1249]
40,50,20,Median,40,[   0  135  571  756  996 1249]
40,50,20,Mode,40,[   0  199  263  571  756  996 1249]
40,50,20,Median,40,[   0  108  200  684  996 1204 1249]
40,50,20,Mode,40,[   0  199  571  756  996 1204 1249]
40,50,20,Median,40,[   0  108  200  593  756  996 1204 1249]
40,50,20,Mode,40,[   0  199  571  756  996 1204 1249]
40,50,20,Median,40,[   0  199  263  593  756  996 1204 1249]
40,50,20,Mode,40,[   0  199  263  391  571  756  996 1204 1249]
40,50,20,Median,40,[   0  199  263  571  665  756  996 1204 1249]
40,50,20,Mode,40,[   0  199  263  391  571  684  756  996 1204 1249]
40,50,20,Median,40,[   0  108  200  391  465  684  756  996 1204 1249]
40,50,20,Mode,40,[   0  108  199  391  465  571  684  756  996 1204 1249]
