St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  679 1180]
40,50,20,Mode,40,[   0   41  585 1180]
40,50,20,Median,40,[   0   41  565  866 1180]
40,50,20,Mode,40,[   0   41  798 1180]
40,50,20,Median,40,[   0   41  471  763 1050 1180]
40,50,20,Mode,40,[   0   41  798 1180]
40,50,20,Median,40,[   0   41  469  818 1180]
40,50,20,Mode,40,[   0   41  471  585  798 1180]
40,50,20,Median,40,[   0   41  469  798  937 1131 1180]
40,50,20,Mode,40,[   0   41  471  585  798  937 1131 1180]
40,50,20,Median,40,[   0   41  366  471  798  937 1131 1180]
40,50,20,Mode,40,[   0   41  366  471  585  798  937 1131 1180]
40,50,20,Median,40,[   0   41  366  471  585  665  798  937 1131 1180]
40,50,20,Mode,40,[   0   41  366  471  585  665  798  937 1131 1180]
40,50,20,Median,40,[   0   41  366  471  585  665  798  937 1131 1180]
40,50,20,Mode,40,[   0   41  366  471  585  665  798  937 1131 1180]
40,50,20,Median,40,[   0   41  366  471  585  665  798  937 1131 1180]
40,50,20,Mode,40,[   0   41  366  471  585  665  798  937 1131 1180]
