St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  864 1180]
40,50,20,Mode,40,[   0  233 1026 1180]
40,50,20,Median,40,[   0  178  729  932 1180]
40,50,20,Mode,40,[   0  233  580 1026 1180]
40,50,20,Median,40,[   0  178  580  776 1026 1180]
40,50,20,Mode,40,[   0  233  580 1026 1180]
40,50,20,Median,40,[   0  178  580  776 1026 1180]
40,50,20,Mode,40,[   0  233  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  580  776 1026 1180]
40,50,20,Mode,40,[   0  233  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  351  580  776 1026 1180]
40,50,20,Mode,40,[   0  233  351  580  776 1026 1180]
40,50,20,Median,40,[   0  108  233  351  580  776 1026 1125 1180]
40,50,20,Mode,40,[   0  233  351  580  776 1026 1125 1180]
40,50,20,Median,40,[   0  178  233  351  580  776 1026 1125 1180]
40,50,20,Mode,40,[   0  178  233  351  580  776 1026 1125 1180]
40,50,20,Median,40,[   0  178  233  351  580  729  776 1026 1125 1180]
40,50,20,Mode,40,[   0  178  233  351  580  729  776 1026 1125 1180]
