St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2019]
40,50,20,Mode,40,[   0 1034 1335 2019]
40,50,20,Median,40,[   0  594 1034 2019]
40,50,20,Mode,40,[   0  594 1034 1844 2019]
40,50,20,Median,40,[   0  594 1335 2019]
40,50,20,Mode,40,[   0  594 1335 2019]
40,50,20,Median,40,[   0  630 1335 2019]
40,50,20,Mode,40,[   0  594 1335 2019]
40,50,20,Median,40,[   0  630 1335 1611 1844 2019]
40,50,20,Mode,40,[   0  594 1335 1570 1844 2019]
40,50,20,Median,40,[   0  594  724 1034 1335 1611 1844 2019]
40,50,20,Mode,40,[   0  594  724 1034 1335 1570 1844 2019]
40,50,20,Median,40,[   0  594  724 1034 1098 1335 1611 1844 2019]
40,50,20,Mode,40,[   0  594  724 1034 1098 1335 1570 1844 2019]
40,50,20,Median,40,[   0  594  724  936 1034 1166 1335 1611 1844 2019]
40,50,20,Mode,40,[   0  594  724  936 1034 1166 1335 1570 1844 2019]
40,50,20,Median,40,[   0  594  724  936 1034 1166 1335 1611 1844 2019]
40,50,20,Mode,40,[   0  594  724  936 1034 1166 1335 1570 1844 2019]
