St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  872 1180]
40,50,20,Mode,40,[   0  137 1077 1180]
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137 1077 1180]
40,50,20,Median,40,[   0  137  372 1180]
40,50,20,Mode,40,[   0  137  307  683 1077 1180]
40,50,20,Median,40,[   0  137  307  470  683  972 1180]
40,50,20,Mode,40,[   0  137  307  434  683 1077 1180]
40,50,20,Median,40,[   0  137  307  470  683  941 1077 1180]
40,50,20,Mode,40,[   0  137  307  434  683  972 1077 1180]
40,50,20,Median,40,[   0  137  307  434  558  688  941 1077 1180]
40,50,20,Mode,40,[   0  137  307  434  683  972 1077 1180]
40,50,20,Median,40,[   0   82  137  434  688 1077 1180]
40,50,20,Mode,40,[   0   82  137  434  683 1077 1180]
40,50,20,Median,40,[   0   82  137  434  683  850  972 1077 1180]
40,50,20,Mode,40,[   0   82  137  434  683  872  972 1077 1180]
40,50,20,Median,40,[   0   82  137  223  307  434  683  850  972 1077 1180]
40,50,20,Mode,40,[   0   82  137  223  307  434  683  872  972 1077 1180]
